,x,y,z,charge
1879,0.194801166417,3.662334531724,1.86733333875,-0.024052
1880,0.194801166417,4.057236043036,1.6707176244,-0.020231
1881,0.194801166417,4.5179544729,-1.147438831242,-0.008982
1882,0.194801166417,4.7154046993789995,0.818716724727,0.001635
1883,0.194801166417,4.781221617931,-0.5575922173690001,0.005464
1884,0.194801166417,4.847038536483001,-0.164360788669,0.011203
1885,0.194801166417,4.847038536483001,0.163331539404,0.01199
1886,0.194801166417,4.847038536483001,0.228870110854,0.011319
1915,0.26053659171099997,2.280179771309,-1.7372854451150002,-0.0102
1916,0.26053659171099997,2.543447445517,1.86733333875,-0.015711
1917,0.26053659171099997,2.8067151197249998,-1.868362588015,-0.019419
1918,0.26053659171099997,2.8067151197249998,1.9328719102,-0.019912
1919,0.26053659171099997,3.399066857516,1.9328719102,-0.024372
1920,0.26053659171099997,3.662334531724,-1.802824016565,-0.024185
1921,0.26053659171099997,4.057236043036,-1.6062088313920002,-0.020653
1922,0.26053659171099997,4.583770862275,1.080871010527,-0.005098
1923,0.26053659171099997,4.649587780827,0.949793867627,-0.001665
1924,0.26053659171099997,4.7154046993789995,-0.754207931719,0.000853
1925,0.26053659171099997,4.847038536483001,-0.098822217219,0.011348
1926,0.26053659171099997,4.847038536483001,-0.033283645768999996,0.01178
1927,0.26053659171099997,4.847038536483001,0.032254396504,0.011939
1928,0.26053659171099997,4.847038536483001,0.097792967954,0.011819
1929,0.26053659171099997,4.847038536483001,0.163331539404,0.011425
1954,0.326272017005,2.345996689861,1.8017947673,-0.011956
1955,0.326272017005,2.543447445517,-1.802824016565,-0.015074
1956,0.326272017005,2.8725320382770003,1.9328719102,-0.020702
1957,0.326272017005,3.333249938964,1.9328719102,-0.024205
1958,0.326272017005,3.399066857516,-1.868362588015,-0.024286
1959,0.326272017005,3.793968368828,1.8017947673,-0.023188
1960,0.326272017005,3.925602205932,1.73625619585,-0.021925
1961,0.326272017005,4.123052961588,1.605179582127,-0.019007
1962,0.326272017005,4.452137554348,1.277486724877,-0.010614
1963,0.326272017005,4.583770862275,-1.0163616883420001,-0.005973
1964,0.326272017005,4.649587780827,-0.8852845454420001,-0.002594
1965,0.326272017005,4.781221617931,0.556562968104,0.006569
2000,0.392007442299,2.148545934205,1.73625619585,-0.008347
2001,0.392007442299,2.345996689861,-1.7372854451150002,-0.011282
2002,0.392007442299,2.6092643640690003,1.86733333875,-0.016736
2003,0.392007442299,2.938348956829,-1.868362588015,-0.021036
2004,0.392007442299,2.938348956829,1.9328719102,-0.021404
2005,0.392007442299,3.004165875381,1.9328719102,-0.022085
2006,0.392007442299,3.201616631037,1.9328719102,-0.023605
2007,0.392007442299,3.267433549589,1.9328719102,-0.023908
2008,0.392007442299,3.333249938964,-1.868362588015,-0.024051
2009,0.392007442299,3.596517613172,1.86733333875,-0.024176
2010,0.392007442299,3.793968368828,-1.7372854451150002,-0.023406
2011,0.392007442299,3.925602205932,-1.671746873665,-0.022259
2012,0.392007442299,4.123052961588,-1.5406702599420001,-0.019524
2013,0.392007442299,4.18886988014,1.539641010677,-0.017664
2014,0.392007442299,4.320503717244,1.408563867777,-0.014387
2015,0.392007442299,4.386320635795999,1.343025296327,-0.012655
2016,0.392007442299,4.7154046993789995,0.753178682454,0.002123
2038,0.45774286759300004,2.214362852757,1.73625619585,-0.009189
2039,0.45774286759300004,2.411813608413,-1.7372854451150002,-0.012304
2040,0.45774286759300004,3.0699827939329998,-1.868362588015,-0.022333
2041,0.45774286759300004,3.1357997124850003,-1.868362588015,-0.022885
2042,0.45774286759300004,3.201616631037,-1.868362588015,-0.023339
2043,0.45774286759300004,3.991419124484,1.6707176244,-0.02099
2044,0.45774286759300004,4.254686798692,-1.4095931170420002,-0.016773
2045,0.45774286759300004,4.320503717244,-1.344054545592,-0.01516
2046,0.45774286759300004,4.5179544729,-1.081900259792,-0.008489
2047,0.45774286759300004,4.5179544729,1.146409581977,-0.007997
2048,0.45774286759300004,4.649587780827,0.8842552961769999,-0.001383
2049,0.45774286759300004,4.781221617931,-0.426515074469,0.005958
2075,0.523478292887,2.214362852757,-1.671746873665,-0.008588
2076,0.523478292887,2.280179771309,1.73625619585,-0.010142
2077,0.523478292887,2.4776305269649996,1.8017947673,-0.014091
2078,0.523478292887,3.53070069462,-1.802824016565,-0.024253
2079,0.523478292887,3.728151450276,-1.7372854451150002,-0.023694
2080,0.523478292887,3.8597852873800003,-1.671746873665,-0.022775
2081,0.523478292887,4.057236043036,1.605179582127,-0.019919
2082,0.523478292887,4.452137554348,1.211948153427,-0.010188
2083,0.523478292887,4.583770862275,-0.950823116892,-0.005814
2084,0.523478292887,4.7154046993789995,-0.623130788819,0.001691
2085,0.523478292887,4.7154046993789995,0.687640111004,0.002039
2086,0.523478292887,4.781221617931,-0.360976503019,0.006099
2115,0.589213718181,2.280179771309,-1.671746873665,-0.00959
2116,0.589213718181,2.543447445517,1.8017947673,-0.015144
2117,0.589213718181,2.8067151197249998,1.86733333875,-0.019486
2118,0.589213718181,3.399066857516,1.86733333875,-0.024112
2119,0.589213718181,3.662334531724,-1.7372854451150002,-0.023938
2120,0.589213718181,3.662334531724,1.8017947673,-0.023745
2121,0.589213718181,3.925602205932,1.6707176244,-0.021672
2122,0.589213718181,4.123052961588,1.539641010677,-0.018765
2123,0.589213718181,4.386320635795999,1.277486724877,-0.01242
2124,0.589213718181,4.5179544729,1.080871010527,-0.007532
2125,0.589213718181,4.649587780827,0.818716724727,-0.001432
2126,0.589213718181,4.7154046993789995,0.622101539554,0.002531
2127,0.589213718181,4.781221617931,-0.22989936011900003,0.00684
2128,0.589213718181,4.781221617931,0.29440868230399997,0.006988
2149,0.6549491434750001,2.6092643640690003,1.8017947673,-0.016185
2150,0.6549491434750001,2.8725320382770003,-1.802824016565,-0.019859
2151,0.6549491434750001,2.938348956829,1.86733333875,-0.021008
2152,0.6549491434750001,3.267433549589,1.86733333875,-0.023608
2153,0.6549491434750001,3.333249938964,-1.802824016565,-0.023784
2154,0.6549491434750001,3.596517613172,1.8017947673,-0.023904
2155,0.6549491434750001,4.254686798692,-1.344054545592,-0.016578
2156,0.6549491434750001,4.7154046993789995,0.556562968104,0.002635
2157,0.6549491434750001,4.781221617931,-0.098822217219,0.006427
2158,0.6549491434750001,4.781221617931,-0.033283645768999996,0.006792
2159,0.6549491434750001,4.781221617931,0.032254396504,0.006927
2160,0.6549491434750001,4.781221617931,0.097792967954,0.006829
2191,0.720684568769,2.214362852757,-1.6062088313920002,-0.007793
2192,0.720684568769,2.280179771309,1.6707176244,-0.009331
2193,0.720684568769,2.4776305269649996,1.73625619585,-0.013413
2194,0.720684568769,2.675081282621,-1.7372854451150002,-0.01666
2195,0.720684568769,3.53070069462,-1.7372854451150002,-0.024035
2196,0.720684568769,3.728151450276,-1.671746873665,-0.023467
2197,0.720684568769,3.8597852873800003,-1.6062088313920002,-0.022541
2198,0.720684568769,4.057236043036,1.539641010677,-0.019731
2199,0.720684568769,4.386320635795999,1.211948153427,-0.0122
2200,0.720684568769,4.5179544729,-0.950823116892,-0.008069
2201,0.720684568769,4.5179544729,1.015332439077,-0.007629
2202,0.720684568769,4.583770862275,-0.819746503169,-0.005133
2203,0.720684568769,4.583770862275,0.8842552961769999,-0.004727
2204,0.720684568769,4.7154046993789995,-0.426515074469,0.002104
2205,0.720684568769,4.7154046993789995,0.491024396654,0.002349
2239,0.786419994063,2.345996689861,1.6707176244,-0.010482
2240,0.786419994063,2.543447445517,-1.671746873665,-0.013933
2241,0.786419994063,2.543447445517,1.73625619585,-0.014533
2242,0.786419994063,2.8067151197249998,-1.7372854451150002,-0.018581
2243,0.786419994063,2.8067151197249998,1.8017947673,-0.018995
2244,0.786419994063,3.399066857516,1.8017947673,-0.023796
2245,0.786419994063,3.662334531724,-1.671746873665,-0.023658
2246,0.786419994063,3.793968368828,1.6707176244,-0.022697
2247,0.786419994063,3.925602205932,-1.5406702599420001,-0.021796
2248,0.786419994063,4.18886988014,-1.344054545592,-0.017791
2249,0.786419994063,4.254686798692,-1.278515974142,-0.016356
2250,0.786419994063,4.452137554348,-1.0163616883420001,-0.010452
2251,0.786419994063,4.452137554348,1.080871010527,-0.01001
2252,0.786419994063,4.583770862275,0.818716724727,-0.004346
2253,0.786419994063,4.7154046993789995,-0.295437931569,0.002561
2254,0.786419994063,4.7154046993789995,0.359947253754,0.002738
2276,0.852155419357,2.148545934205,-1.5406702599420001,-0.006112
2277,0.852155419357,2.214362852757,1.605179582127,-0.007562
2278,0.852155419357,2.411813608413,-1.6062088313920002,-0.011003
2279,0.852155419357,3.004165875381,-1.7372854451150002,-0.020978
2280,0.852155419357,3.0699827939329998,1.8017947673,-0.021872
2281,0.852155419357,3.1357997124850003,1.8017947673,-0.022416
2282,0.852155419357,3.201616631037,-1.7372854451150002,-0.022743
2283,0.852155419357,3.201616631037,1.8017947673,-0.022856
2284,0.852155419357,3.267433549589,-1.7372854451150002,-0.023125
2285,0.852155419357,3.728151450276,1.6707176244,-0.023041
2286,0.852155419357,3.8597852873800003,1.605179582127,-0.022024
2287,0.852155419357,4.057236043036,1.4741024392270001,-0.019527
2288,0.852155419357,4.320503717244,1.211948153427,-0.013854
2289,0.852155419357,4.583770862275,0.753178682454,-0.00424
2290,0.852155419357,4.649587780827,-0.49205364591899997,-0.001285
2291,0.852155419357,4.649587780827,0.556562968104,-0.001017
2292,0.852155419357,4.7154046993789995,-0.098822217219,0.002549
2293,0.852155419357,4.7154046993789995,-0.033283645768999996,0.002865
2294,0.852155419357,4.7154046993789995,0.032254396504,0.002983
2295,0.852155419357,4.7154046993789995,0.097792967954,0.0029
2296,0.852155419357,4.7154046993789995,0.163331539404,0.00262
2322,0.917890844651,2.345996689861,1.605179582127,-0.009627
2323,0.917890844651,2.543447445517,1.6707176244,-0.013847
2324,0.917890844651,2.740898201173,-1.671746873665,-0.017131
2325,0.917890844651,3.464883776068,-1.671746873665,-0.023647
2326,0.917890844651,3.662334531724,-1.6062088313920002,-0.023437
2327,0.917890844651,3.662334531724,1.6707176244,-0.023243
2328,0.917890844651,3.793968368828,1.605179582127,-0.022477
2329,0.917890844651,3.925602205932,-1.475131688492,-0.021581
2330,0.917890844651,4.386320635795999,1.080871010527,-0.011936
2331,0.917890844651,4.583770862275,-0.623130788819,-0.004727
2332,0.917890844651,4.583770862275,0.687640111004,-0.004412
2333,0.917890844651,4.649587780827,0.425485825204,-0.000665
2367,0.983626269945,2.148545934205,-1.475131688492,-0.005161
2368,0.983626269945,2.411813608413,-1.5406702599420001,-0.01027
2369,0.983626269945,2.938348956829,-1.671746873665,-0.019791
2370,0.983626269945,3.004165875381,-1.671746873665,-0.020581
2371,0.983626269945,3.004165875381,1.73625619585,-0.020823
2372,0.983626269945,3.0699827939329998,1.73625619585,-0.021486
2373,0.983626269945,3.1357997124850003,1.73625619585,-0.022054
2374,0.983626269945,3.201616631037,-1.671746873665,-0.022413
2375,0.983626269945,3.201616631037,1.73625619585,-0.022517
2376,0.983626269945,3.267433549589,-1.671746873665,-0.022814
2377,0.983626269945,3.728151450276,1.605179582127,-0.022792
2378,0.983626269945,3.8597852873800003,-1.475131688492,-0.022099
2379,0.983626269945,4.057236043036,-1.344054545592,-0.019782
2380,0.983626269945,4.123052961588,-1.278515974142,-0.018626
2381,0.983626269945,4.123052961588,1.343025296327,-0.018238
2382,0.983626269945,4.18886988014,-1.2129774026920002,-0.017342
2383,0.983626269945,4.18886988014,1.277486724877,-0.016941
2384,0.983626269945,4.254686798692,-1.147438831242,-0.015978
2385,0.983626269945,4.386320635795999,1.015332439077,-0.01166
2386,0.983626269945,4.649587780827,-0.22989936011900003,-0.001284
2387,0.983626269945,4.649587780827,0.228870110854,-0.000579
2425,1.0493622244160001,2.345996689861,-1.475131688492,-0.008196
2426,1.0493622244160001,2.543447445517,-1.5406702599420001,-0.01264
2427,1.0493622244160001,2.8067151197249998,1.6707176244,-0.017966
2428,1.0493622244160001,3.399066857516,1.6707176244,-0.023202
2429,1.0493622244160001,3.793968368828,-1.475131688492,-0.02248
2430,1.0493622244160001,3.991419124484,-1.344054545592,-0.020533
2431,1.0493622244160001,4.057236043036,1.343025296327,-0.019144
2432,1.0493622244160001,4.254686798692,1.146409581977,-0.015294
2433,1.0493622244160001,4.386320635795999,0.949793867627,-0.011544
2434,1.0493622244160001,4.5179544729,-0.623130788819,-0.007393
2435,1.0493622244160001,4.5179544729,0.687640111004,-0.007095
2464,1.11509764971,2.214362852757,-1.4095931170420002,-0.005104
2465,1.11509764971,2.280179771309,1.4741024392270001,-0.006692
2466,1.11509764971,2.4776305269649996,-1.475131688492,-0.010675
2467,1.11509764971,2.675081282621,-1.5406702599420001,-0.014956
2468,1.11509764971,3.53070069462,-1.5406702599420001,-0.023207
2469,1.11509764971,3.925602205932,-1.344054545592,-0.021173
2470,1.11509764971,4.254686798692,1.080871010527,-0.015115
2471,1.11509764971,4.386320635795999,-0.819746503169,-0.011933
2472,1.11509764971,4.386320635795999,0.8842552961769999,-0.011589
2473,1.11509764971,4.452137554348,-0.6886693602689999,-0.009767
2474,1.11509764971,4.452137554348,0.753178682454,-0.009458
2475,1.11509764971,4.5179544729,0.556562968104,-0.006688
2476,1.11509764971,4.583770862275,-0.164360788669,-0.003927
2477,1.11509764971,4.583770862275,0.228870110854,-0.003831
2511,1.180833075004,2.214362852757,1.408563867777,-0.004451
2512,1.180833075004,2.411813608413,-1.4095931170420002,-0.008604
2513,1.180833075004,2.6092643640690003,-1.475131688492,-0.01316
2514,1.180833075004,2.8725320382770003,-1.5406702599420001,-0.018008
2515,1.180833075004,2.938348956829,1.605179582127,-0.019199
2516,1.180833075004,3.267433549589,1.605179582127,-0.02228
2517,1.180833075004,3.333249938964,-1.5406702599420001,-0.02256
2518,1.180833075004,3.596517613172,-1.475131688492,-0.022965
2519,1.180833075004,3.728151450276,-1.4095931170420002,-0.022556
2520,1.180833075004,3.728151450276,1.4741024392270001,-0.022339
2521,1.180833075004,3.925602205932,1.343025296327,-0.020672
2522,1.180833075004,4.254686798692,1.015332439077,-0.01504
2523,1.180833075004,4.5179544729,-0.360976503019,-0.007052
2524,1.180833075004,4.5179544729,0.425485825204,-0.006872
2561,1.246568500298,2.345996689861,-1.344054545592,-0.006436
2562,1.246568500298,2.8067151197249998,-1.475131688492,-0.016529
2563,1.246568500298,2.8067151197249998,1.539641010677,-0.016862
2564,1.246568500298,3.399066857516,-1.475131688492,-0.022611
2565,1.246568500298,3.399066857516,1.539641010677,-0.022573
2566,1.246568500298,3.596517613172,1.4741024392270001,-0.022662
2567,1.246568500298,3.8597852873800003,-1.278515974142,-0.021482
2568,1.246568500298,3.8597852873800003,1.343025296327,-0.021218
2569,1.246568500298,4.254686798692,-0.8852845454420001,-0.015387
2570,1.246568500298,4.320503717244,0.818716724727,-0.013136
2571,1.246568500298,4.386320635795999,-0.623130788819,-0.011562
2572,1.246568500298,4.386320635795999,0.687640111004,-0.011295
2573,1.246568500298,4.452137554348,-0.426515074469,-0.009221
2574,1.246568500298,4.452137554348,0.491024396654,-0.009021
2575,1.246568500298,4.5179544729,-0.033283645768999996,-0.006827
2576,1.246568500298,4.5179544729,0.032254396504,-0.006753
2577,1.246568500298,4.5179544729,0.097792967954,-0.006797
2606,1.3123039255920002,2.280179771309,-1.278515974142,-0.004158
2607,1.3123039255920002,2.345996689861,1.343025296327,-0.005918
2608,1.3123039255920002,2.543447445517,1.408563867777,-0.010894
2609,1.3123039255920002,2.740898201173,-1.4095931170420002,-0.014869
2610,1.3123039255920002,3.464883776068,-1.4095931170420002,-0.022532
2611,1.3123039255920002,3.8597852873800003,1.277486724877,-0.021037
2612,1.3123039255920002,4.18886988014,-0.8852845454420001,-0.016579
2613,1.3123039255920002,4.18886988014,0.949793867627,-0.016277
2614,1.3123039255920002,4.386320635795999,-0.49205364591899997,-0.01142
2615,1.3123039255920002,4.386320635795999,0.556562968104,-0.011207
2616,1.3123039255920002,4.452137554348,-0.22989936011900003,-0.009221
2617,1.3123039255920002,4.452137554348,0.29440868230399997,-0.009108
2645,1.378039350886,2.214362852757,-1.2129774026920002,-0.001732
2646,1.378039350886,2.280179771309,-1.2129774026920002,-0.00297
2647,1.378039350886,2.543447445517,1.343025296327,-0.010069
2648,1.378039350886,2.740898201173,1.408563867777,-0.014615
2649,1.378039350886,3.464883776068,-1.344054545592,-0.0223
2650,1.378039350886,3.464883776068,1.408563867777,-0.022226
2651,1.378039350886,3.8597852873800003,-1.147438831242,-0.021099
2652,1.378039350886,3.8597852873800003,1.211948153427,-0.020857
2653,1.378039350886,4.057236043036,1.015332439077,-0.0184
2654,1.378039350886,4.123052961588,-0.8852845454420001,-0.017679
2655,1.378039350886,4.123052961588,0.949793867627,-0.017399
2656,1.378039350886,4.386320635795999,-0.295437931569,-0.011216
2657,1.378039350886,4.386320635795999,0.359947253754,-0.011082
2673,1.4437747761800002,2.214362852757,1.211948153427,-0.000945
2674,1.4437747761800002,2.280179771309,1.211948153427,-0.002303
2675,1.4437747761800002,2.740898201173,1.343025296327,-0.01398
2676,1.4437747761800002,3.464883776068,-1.278515974142,-0.022027
2677,1.4437747761800002,3.464883776068,1.343025296327,-0.021956
2678,1.4437747761800002,3.925602205932,-1.0163616883420001,-0.020266
2679,1.4437747761800002,3.991419124484,-0.950823116892,-0.019499
2704,1.5095102014739998,2.280179771309,1.146409581977,-0.001052
2705,1.5095102014739998,2.543447445517,1.211948153427,-0.008395
2706,1.5095102014739998,2.740898201173,-1.2129774026920002,-0.013014
2707,1.5095102014739998,2.740898201173,1.277486724877,-0.013325
2708,1.5095102014739998,3.464883776068,-1.2129774026920002,-0.021715
2709,1.5095102014739998,3.596517613172,1.211948153427,-0.021725
2710,1.5095102014739998,3.728151450276,-1.081900259792,-0.021493
