,x,y,z,charge
1630,-0.46143493552200004,5.056416941719,0.163252162854,0.018377
1643,-0.395683105741,2.2862298519500004,1.801703219679,-0.01036
1644,-0.395683105741,2.418143623687,-1.802889634513,-0.012105
1645,-0.395683105741,2.6160140167040002,-1.868427676786,-0.015351
1646,-0.395683105741,2.6160140167040002,1.932779304225,-0.016064
1647,-0.395683105741,2.813884409721,-1.933965719059,-0.018389
1648,-0.395683105741,3.671323661423,1.998317346498,-0.022981
1649,-0.395683105741,4.264934840474,-1.671813549967,-0.017016
1650,-0.395683105741,4.660676155685,1.342936923768,-0.005133
1651,-0.395683105741,4.792589927421999,-1.08197116951,-1.6e-05
1652,-0.395683105741,4.792589927421999,1.1463227969490002,0.000601
1653,-0.395683105741,4.858546548702,1.015246712403,0.004341
1654,-0.395683105741,5.056416941719,-0.229976090784,0.01876
1655,-0.395683105741,5.056416941719,0.2943282474,0.018957
1681,-0.329930746783,2.22027323067,1.801703219679,-0.009767
1682,-0.329930746783,2.550057395424,-1.868427676786,-0.014576
1683,-0.329930746783,3.143668574475,-1.9995037613320001,-0.021903
1684,-0.329930746783,3.143668574475,2.063855388771,-0.022214
1685,-0.329930746783,3.209625724932,-1.9995037613320001,-0.022342
1686,-0.329930746783,3.209625724932,2.063855388771,-0.022604
1687,-0.329930746783,3.275582346212,-1.9995037613320001,-0.022707
1688,-0.329930746783,3.275582346212,2.063855388771,-0.022917
1689,-0.329930746783,3.341539496669,-1.9995037613320001,-0.02299
1690,-0.329930746783,3.341539496669,2.063855388771,-0.023148
1691,-0.329930746783,3.4074961179490004,-1.9995037613320001,-0.023187
1692,-0.329930746783,3.7372802827030003,1.998317346498,-0.022731
1693,-0.329930746783,3.9351506757199997,-1.868427676786,-0.021554
1694,-0.329930746783,4.067064447457001,1.867241261952,-0.019708
1695,-0.329930746783,4.198978219194,-1.73735159224,-0.018258
1696,-0.329930746783,4.726632776965,-1.213047254056,-0.00313
1697,-0.329930746783,4.726632776965,1.277398881495,-0.002488
1698,-0.329930746783,4.924503169982,0.8841706278570001,0.008923
1699,-0.329930746783,4.990460320439,0.687556501038,0.013755
1700,-0.329930746783,5.056416941719,-0.36105217533,0.017917
1701,-0.329930746783,5.056416941719,0.359866289673,0.019661
1723,-0.26417838782499997,2.154316080213,-1.73735159224,-0.008369
1724,-0.26417838782499997,2.3521864732299997,-1.802889634513,-0.011284
1725,-0.26417838782499997,2.7479277884410003,1.998317346498,-0.018246
1726,-0.26417838782499997,3.011755331915,-1.9995037613320001,-0.020885
1727,-0.26417838782499997,3.077711953195,2.063855388771,-0.021809
1728,-0.26417838782499997,3.4734527392289998,-1.9995037613320001,-0.023365
1729,-0.26417838782499997,3.4734527392289998,2.063855388771,-0.023411
1730,-0.26417838782499997,3.803236903983,-1.933965719059,-0.022584
1731,-0.26417838782499997,4.198978219194,1.801703219679,-0.017625
1732,-0.26417838782499997,4.3968486122109995,-1.606275507694,-0.014272
1733,-0.26417838782499997,4.462805762668,-1.5407374654210002,-0.01242
1734,-0.26417838782499997,4.528762383948,-1.475199423148,-0.010474
1735,-0.26417838782499997,4.594719005228001,-1.409661380875,-0.008493
1736,-0.26417838782499997,4.858546548702,-1.016433127237,0.003325
1737,-0.26417838782499997,4.990460320439,-0.6887423866950001,0.012256
1738,-0.26417838782499997,5.056416941719,0.425404331946,0.019822
1764,-0.19842655804400003,2.154316080213,1.801703219679,-0.009126
1765,-0.19842655804400003,2.3521864732299997,1.867241261952,-0.011996
1766,-0.19842655804400003,2.4841002449669998,-1.868427676786,-0.013782
1767,-0.19842655804400003,2.681970637984,-1.933965719059,-0.01691
1768,-0.19842655804400003,2.945798181458,-1.9995037613320001,-0.020308
1769,-0.19842655804400003,3.539409889686,2.063855388771,-0.023421
1770,-0.19842655804400003,3.803236903983,1.998317346498,-0.02238
1771,-0.19842655804400003,4.001107826177,-1.868427676786,-0.020964
1772,-0.19842655804400003,4.3968486122109995,1.670627135133,-0.013427
1773,-0.19842655804400003,4.594719005228001,1.474013008314,-0.007394
1774,-0.19842655804400003,4.660676155685,-1.3441233386020002,-0.00604
1775,-0.19842655804400003,4.792589927421999,-1.1475092117830001,3.8e-05
1776,-0.19842655804400003,4.858546548702,1.0807847546759999,0.004791
1777,-0.19842655804400003,4.924503169982,-0.885357042691,0.007862
1778,-0.19842655804400003,4.990460320439,0.753094543311,0.013896
1779,-0.19842655804400003,5.056416941719,-0.42659021760300003,0.019086
1780,-0.19842655804400003,5.056416941719,0.490942374219,0.019433
1810,-0.132674199086,2.2862298519500004,-1.802889634513,-0.010627
1811,-0.132674199086,2.4841002449669998,-1.868427676786,-0.013728
1812,-0.132674199086,2.4841002449669998,1.932779304225,-0.014462
1813,-0.132674199086,2.681970637984,1.998317346498,-0.017514
1814,-0.132674199086,2.945798181458,2.063855388771,-0.020772
1815,-0.132674199086,3.605366510966,-1.9995037613320001,-0.023394
1816,-0.132674199086,3.605366510966,2.063855388771,-0.023323
1817,-0.132674199086,4.001107826177,-1.868427676786,-0.020922
1818,-0.132674199086,4.001107826177,1.932779304225,-0.020565
1819,-0.132674199086,4.133021597914,-1.802889634513,-0.019227
1820,-0.132674199086,4.133021597914,1.867241261952,-0.018785
1821,-0.132674199086,4.330891990931,-1.671813549967,-0.015601
1822,-0.132674199086,4.330891990931,1.736165177406,-0.015046
1823,-0.132674199086,4.660676155685,1.408474966041,-0.004948
1824,-0.132674199086,4.792589927421999,1.211860839222,0.001288
1825,-0.132674199086,4.924503169982,0.9497086701299999,0.009253
1859,-0.06692236930499999,2.2862298519500004,-1.802889634513,-0.010566
1860,-0.06692236930499999,2.8798415601780003,-1.9995037613320001,-0.019705
1861,-0.06692236930499999,3.605366510966,2.063855388771,-0.023341
1862,-0.06692236930499999,3.8691940544400003,-1.933965719059,-0.022188
1863,-0.06692236930499999,4.001107826177,1.932779304225,-0.020519
1864,-0.06692236930499999,4.133021597914,1.867241261952,-0.018705
1865,-0.06692236930499999,4.330891990931,1.736165177406,-0.014896
1866,-0.06692236930499999,4.660676155685,1.408474966041,-0.004609
1867,-0.06692236930499999,4.726632776965,-1.2785852963289999,-0.003313
1868,-0.06692236930499999,5.056416941719,-0.492128259876,0.018922
1869,-0.06692236930499999,5.056416941719,0.556480416492,0.019319
1900,-0.0011700103469999999,2.2862298519500004,1.867241261952,-0.011341
1901,-0.0011700103469999999,2.8798415601780003,-1.9995037613320001,-0.019725
1902,-0.0011700103469999999,2.8798415601780003,2.063855388771,-0.020186
1903,-0.0011700103469999999,3.671323661423,-1.9995037613320001,-0.023262
1904,-0.0011700103469999999,3.8691940544400003,-1.933965719059,-0.022179
1905,-0.0011700103469999999,3.8691940544400003,1.998317346498,-0.021902
1906,-0.0011700103469999999,4.264934840474,-1.73735159224,-0.017042
1907,-0.0011700103469999999,4.726632776965,-1.2785852963289999,-0.003065
1908,-0.0011700103469999999,4.990460320439,-0.754280958145,0.012798
1909,-0.0011700103469999999,5.056416941719,-0.492128259876,0.019464
1910,-0.0011700103469999999,5.056416941719,0.556480416492,0.019864
1941,0.064582348611,2.2862298519500004,1.867241261952,-0.011333
1942,0.064582348611,2.6160140167040002,-1.933965719059,-0.016207
1943,0.064582348611,2.8798415601780003,-1.9995037613320001,-0.019744
1944,0.064582348611,2.8798415601780003,2.063855388771,-0.020197
1945,0.064582348611,3.671323661423,-1.9995037613320001,-0.023266
1946,0.064582348611,3.8691940544400003,-1.933965719059,-0.02217
1947,0.064582348611,3.8691940544400003,1.998317346498,-0.021888
1948,0.064582348611,4.264934840474,-1.73735159224,-0.016996
1949,0.064582348611,4.726632776965,-1.2785852963289999,-0.002932
1950,0.064582348611,4.990460320439,-0.754280958145,0.013028
1951,0.064582348611,5.056416941719,-0.492128259876,0.019736
1952,0.064582348611,5.056416941719,0.556480416492,0.020138
1973,0.13033417839199998,2.2862298519500004,1.867241261952,-0.011357
1974,0.13033417839199998,2.6160140167040002,-1.933965719059,-0.016236
1975,0.13033417839199998,2.8798415601780003,-1.9995037613320001,-0.019765
1976,0.13033417839199998,2.8798415601780003,2.063855388771,-0.020208
1977,0.13033417839199998,3.671323661423,-1.9995037613320001,-0.023261
1978,0.13033417839199998,3.8691940544400003,-1.933965719059,-0.022161
1979,0.13033417839199998,3.8691940544400003,1.998317346498,-0.021875
1980,0.13033417839199998,4.264934840474,-1.73735159224,-0.016982
1981,0.13033417839199998,4.726632776965,-1.2785852963289999,-0.002919
1982,0.13033417839199998,4.990460320439,-0.754280958145,0.013031
1983,0.13033417839199998,5.056416941719,-0.492128259876,0.019733
1984,0.13033417839199998,5.056416941719,0.556480416492,0.020135
2018,0.19608653735,2.2862298519500004,-1.802889634513,-0.010655
2019,0.19608653735,2.8798415601780003,-1.9995037613320001,-0.019785
2020,0.19608653735,2.8798415601780003,2.063855388771,-0.020216
2021,0.19608653735,3.605366510966,2.063855388771,-0.023326
2022,0.19608653735,3.8691940544400003,-1.933965719059,-0.022153
2023,0.19608653735,4.133021597914,1.867241261952,-0.018596
2024,0.19608653735,4.330891990931,1.736165177406,-0.014736
2025,0.19608653735,4.726632776965,-1.2785852963289999,-0.003026
2026,0.19608653735,5.056416941719,-0.492128259876,0.019456
2062,0.261838896308,2.2862298519500004,-1.802889634513,-0.01076
2063,0.261838896308,2.4841002449669998,1.932779304225,-0.014524
2064,0.261838896308,3.605366510966,-1.9995037613320001,-0.023406
2065,0.261838896308,3.605366510966,2.063855388771,-0.023302
2066,0.261838896308,4.001107826177,1.932779304225,-0.020446
2067,0.261838896308,4.133021597914,-1.802889634513,-0.019091
2068,0.261838896308,4.133021597914,1.867241261952,-0.018625
2069,0.261838896308,4.330891990931,1.736165177406,-0.014811
2070,0.261838896308,4.660676155685,1.408474966041,-0.004535
2071,0.261838896308,4.792589927421999,1.211860839222,0.001806
2072,0.261838896308,4.924503169982,0.9497086701299999,0.009901
2099,0.327590726089,2.154316080213,1.801703219679,-0.009174
2100,0.327590726089,2.4841002449669998,-1.868427676786,-0.013964
2101,0.327590726089,2.681970637984,-1.933965719059,-0.017086
2102,0.327590726089,2.681970637984,1.998317346498,-0.017623
2103,0.327590726089,2.945798181458,-1.9995037613320001,-0.020461
2104,0.327590726089,2.945798181458,2.063855388771,-0.020831
2105,0.327590726089,3.539409889686,2.063855388771,-0.023408
2106,0.327590726089,3.605366510966,-1.9995037613320001,-0.023375
2107,0.327590726089,4.001107826177,-1.868427676786,-0.020846
2108,0.327590726089,4.133021597914,-1.802889634513,-0.019136
2109,0.327590726089,4.330891990931,-1.671813549967,-0.015497
2110,0.327590726089,4.3968486122109995,1.670627135133,-0.013071
2111,0.327590726089,4.594719005228001,1.474013008314,-0.006895
2112,0.327590726089,4.660676155685,-1.3441233386020002,-0.005523
2113,0.327590726089,4.792589927421999,-1.1475092117830001,0.000696
2114,0.327590726089,4.858546548702,1.0807847546759999,0.005558
2115,0.327590726089,4.924503169982,-0.885357042691,0.008692
2116,0.327590726089,4.990460320439,0.753094543311,0.014861
2117,0.327590726089,5.056416941719,-0.42659021760300003,0.020164
2118,0.327590726089,5.056416941719,0.490942374219,0.020517
2151,0.39334308504700005,2.154316080213,-1.73735159224,-0.00859
2152,0.39334308504700005,2.3521864732299997,-1.802889634513,-0.011512
2153,0.39334308504700005,2.3521864732299997,1.867241261952,-0.0122
2154,0.39334308504700005,3.011755331915,-1.9995037613320001,-0.021067
2155,0.39334308504700005,3.011755331915,2.063855388771,-0.021384
2156,0.39334308504700005,3.4734527392289998,2.063855388771,-0.023415
2157,0.39334308504700005,3.539409889686,-1.9995037613320001,-0.023427
2158,0.39334308504700005,3.803236903983,-1.933965719059,-0.022528
2159,0.39334308504700005,4.198978219194,1.801703219679,-0.017315
2160,0.39334308504700005,4.3968486122109995,-1.606275507694,-0.013873
2161,0.39334308504700005,4.462805762668,-1.5407374654210002,-0.011959
2162,0.39334308504700005,4.462805762668,1.6050890928600001,-0.011329
2163,0.39334308504700005,4.528762383948,-1.475199423148,-0.009952
2164,0.39334308504700005,4.528762383948,1.539551050587,-0.009301
2165,0.39334308504700005,4.594719005228001,-1.409661380875,-0.007916
2166,0.39334308504700005,4.858546548702,-1.016433127237,0.004236
2167,0.39334308504700005,4.990460320439,-0.6887423866950001,0.013412
2168,0.39334308504700005,5.056416941719,0.425404331946,0.021195
2187,0.459095444005,2.22027323067,1.801703219679,-0.009848
2188,0.459095444005,2.550057395424,-1.868427676786,-0.014851
2189,0.459095444005,2.550057395424,1.932779304225,-0.015436
2190,0.459095444005,2.7479277884410003,-1.933965719059,-0.017924
2191,0.459095444005,2.7479277884410003,1.998317346498,-0.0184
2192,0.459095444005,3.077711953195,-1.9995037613320001,-0.021601
2193,0.459095444005,3.077711953195,2.063855388771,-0.021863
2194,0.459095444005,3.143668574475,2.063855388771,-0.02231
2195,0.459095444005,3.341539496669,2.063855388771,-0.023195
2196,0.459095444005,3.4074961179490004,-1.9995037613320001,-0.023293
2197,0.459095444005,3.4074961179490004,2.063855388771,-0.02332
2198,0.459095444005,3.4734527392289998,-1.9995037613320001,-0.023377
2199,0.459095444005,3.7372802827030003,1.998317346498,-0.022632
2200,0.459095444005,3.9351506757199997,1.932779304225,-0.021067
2201,0.459095444005,4.067064447457001,1.867241261952,-0.01943
2202,0.459095444005,4.198978219194,-1.73735159224,-0.017947
2203,0.459095444005,4.726632776965,-1.213047254056,-0.002247
2204,0.459095444005,4.726632776965,1.277398881495,-0.001577
2205,0.459095444005,4.924503169982,0.8841706278570001,0.010216
2206,0.459095444005,4.990460320439,0.687556501038,0.015206
2207,0.459095444005,5.056416941719,0.359866289673,0.021307
2233,0.524847273786,2.418143623687,-1.802889634513,-0.012431
2234,0.524847273786,2.418143623687,1.867241261952,-0.013063
2235,0.524847273786,2.813884409721,-1.933965719059,-0.018688
2236,0.524847273786,2.813884409721,1.998317346498,-0.019119
2237,0.524847273786,3.275582346212,-1.9995037613320001,-0.022799
2238,0.524847273786,4.264934840474,-1.671813549967,-0.016586
2239,0.524847273786,4.264934840474,1.736165177406,-0.016049
2240,0.524847273786,4.660676155685,1.342936923768,-0.004169
2241,0.524847273786,4.792589927421999,-1.08197116951,0.00114
2242,0.524847273786,4.792589927421999,1.1463227969490002,0.001785
2243,0.524847273786,4.858546548702,1.015246712403,0.005671
2244,0.524847273786,5.056416941719,-0.229976090784,0.020645
2245,0.524847273786,5.056416941719,0.2943282474,0.020849
2265,0.590599632744,2.2862298519500004,-1.73735159224,-0.010044
2266,0.590599632744,2.8798415601780003,-1.933965719059,-0.019419
2267,0.590599632744,2.8798415601780003,1.998317346498,-0.0198
2268,0.590599632744,3.671323661423,-1.933965719059,-0.023013
2269,0.590599632744,3.8691940544400003,-1.868427676786,-0.021904
2270,0.590599632744,4.001107826177,1.867241261952,-0.020182
2271,0.590599632744,4.133021597914,1.801703219679,-0.018364
2272,0.590599632744,4.330891990931,-1.606275507694,-0.015176
2273,0.590599632744,4.3968486122109995,1.6050890928600001,-0.012784
2274,0.590599632744,4.528762383948,1.474013008314,-0.008836
2275,0.590599632744,4.594719005228001,-1.3441233386020002,-0.007484
2276,0.590599632744,4.594719005228001,1.408474966041,-0.006838
2277,0.590599632744,4.924503169982,0.818632585584,0.010111
2278,0.590599632744,4.990460320439,-0.5576663021489999,0.013935
2279,0.590599632744,5.056416941719,-0.09890000623800001,0.020411
2280,0.590599632744,5.056416941719,-0.033361963965000005,0.020857
2281,0.590599632744,5.056416941719,0.032176078308,0.021024
2282,0.590599632744,5.056416941719,0.09771412058100001,0.020908
2283,0.590599632744,5.056416941719,0.163252162854,0.020512
2298,0.656351991702,2.154316080213,-1.671813549967,-0.007799
2299,0.656351991702,2.3521864732299997,-1.73735159224,-0.010816
2300,0.656351991702,2.3521864732299997,1.801703219679,-0.011449
2301,0.656351991702,2.681970637984,-1.868427676786,-0.016639
2302,0.656351991702,2.945798181458,-1.933965719059,-0.020092
2303,0.656351991702,3.539409889686,1.998317346498,-0.023123
2304,0.656351991702,3.803236903983,1.932779304225,-0.02204
2305,0.656351991702,4.198978219194,1.736165177406,-0.017122
2306,0.656351991702,4.792589927421999,1.0807847546759999,0.002041
2307,0.656351991702,4.858546548702,-0.885357042691,0.005029
2308,0.656351991702,4.858546548702,0.9497086701299999,0.005599
2309,0.656351991702,4.990460320439,-0.492128259876,0.01408
2339,0.722103821483,2.22027323067,-1.671813549967,-0.008492
2340,0.722103821483,2.418143623687,1.801703219679,-0.012278
2341,0.722103821483,2.7479277884410003,-1.868427676786,-0.017469
2342,0.722103821483,3.077711953195,-1.933965719059,-0.021249
2343,0.722103821483,3.143668574475,-1.933965719059,-0.021754
2344,0.722103821483,3.143668574475,1.998317346498,-0.021947
2345,0.722103821483,3.209625724932,1.998317346498,-0.02234
2346,0.722103821483,3.275582346212,1.998317346498,-0.022653
2347,0.722103821483,3.341539496669,1.998317346498,-0.02288
2348,0.722103821483,3.4074961179490004,-1.933965719059,-0.023007
2349,0.722103821483,3.4074961179490004,1.998317346498,-0.023018
2350,0.722103821483,3.7372802827030003,1.932779304225,-0.022381
2351,0.722103821483,3.9351506757199997,-1.802889634513,-0.021198
2352,0.722103821483,4.067064447457001,-1.73735159224,-0.019691
2353,0.722103821483,4.264934840474,-1.606275507694,-0.016367
2354,0.722103821483,4.264934840474,1.670627135133,-0.015843
2355,0.722103821483,4.594719005228001,1.342936923768,-0.006433
2356,0.722103821483,4.990460320439,0.425404331946,0.015612
2390,0.787856180441,2.154316080213,1.670627135133,-0.007292
2391,0.787856180441,2.2862298519500004,-1.671813549967,-0.00929
2392,0.787856180441,2.4841002449669998,1.801703219679,-0.013173
